"Mean size of fish (centimeter) by Age class (year). Class i designates interval [i,i+1[."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
18.166666,5.0,74.96281,61.521465,NaN,27.755217,NaN,55.951366,NaN,58.428688,73.01353,50.44204,60.965065,34.40276,NaN,NaN,NaN,111.183365
18.166666,6.0,87.95651,70.5324,NaN,33.940586,NaN,62.660233,NaN,58.587433,94.53562,NaN,31.568953,30.48102,NaN,NaN,NaN,123.007225
18.166666,7.0,95.88523,70.213776,NaN,33.176716,NaN,83.755104,NaN,53.804195,83.33577,NaN,71.39555,30.534142,44.783543,NaN,NaN,133.32114
18.166666,8.0,98.17272,72.31372,NaN,25.355333,NaN,57.40384,NaN,51.838676,108.47594,42.579575,60.92388,NaN,NaN,NaN,NaN,142.24496
18.166666,9.0,102.8651,85.499275,NaN,36.126366,NaN,49.709415,NaN,64.13837,103.22244,55.748455,50.71058,NaN,NaN,NaN,NaN,150.03783
18.166666,10.0,NaN,81.0409,NaN,36.45066,NaN,95.03463,NaN,60.312954,110.71679,NaN,67.789215,NaN,NaN,NaN,NaN,157.17131
18.166666,11.0,NaN,NaN,NaN,39.0075,NaN,72.83984,NaN,59.213905,115.76753,NaN,NaN,NaN,NaN,NaN,NaN,162.87074
18.166666,12.0,NaN,NaN,NaN,40.72672,NaN,88.83157,NaN,56.92049,114.185394,65.64556,NaN,NaN,NaN,NaN,NaN,167.8957
18.166666,13.0,NaN,NaN,NaN,44.000633,NaN,87.17298,NaN,69.0735,112.7664,NaN,NaN,NaN,NaN,NaN,NaN,171.81805
18.166666,14.0,NaN,NaN,NaN,46.57242,NaN,86.8265,NaN,69.07814,118.386,45.01127,44.39878,NaN,NaN,NaN,NaN,NaN
18.166666,15.0,NaN,NaN,NaN,48.369465,NaN,74.82306,NaN,68.72698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,16.0,NaN,NaN,NaN,NaN,NaN,87.34731,NaN,54.37531,NaN,NaN,72.96983,NaN,NaN,NaN,NaN,NaN
18.166666,17.0,NaN,NaN,NaN,54.048203,NaN,104.73088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,18.0,NaN,NaN,NaN,52.838024,NaN,86.08252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,0.0,17.107328,5.912087,1.5743153,1.4019023,1.2880374,1.6434954,1.6238523,2.5101724,3.2749987,0.68380713,6.9575944,4.2735114,8.430229,2.9034934,5.943859,21.758905
18.25,1.0,30.892368,18.131132,6.0539446,3.7483053,4.604774,12.836095,21.034723,23.036413,20.884567,22.402971,14.199816,13.256788,20.057901,3.2499337,11.691919,44.87686
18.25,2.0,42.553463,44.40516,3.8816297,12.850341,5.2741966,22.33173,34.370316,35.72308,23.518442,22.633352,30.941154,14.2582445,37.91663,NaN,NaN,64.908165
18.25,3.0,58.658745,55.75603,29.754784,20.448927,NaN,40.00759,30.128609,45.27133,50.41026,39.93855,44.64769,27.679255,43.83549,NaN,NaN,83.12528
18.25,4.0,68.851456,49.481052,NaN,22.140137,NaN,66.502785,43.719696,42.031006,81.85293,NaN,38.13679,33.864223,NaN,NaN,NaN,98.30387
18.25,5.0,75.741516,61.975338,NaN,26.186834,NaN,54.94577,NaN,57.612698,73.16381,49.824337,61.036102,34.39048,NaN,NaN,NaN,112.23451
18.25,6.0,88.64972,70.74461,NaN,33.391857,NaN,62.4921,NaN,58.719482,80.61098,53.183067,31.61742,NaN,NaN,NaN,NaN,123.92058
18.25,7.0,96.450905,70.53493,NaN,27.25518,NaN,84.17829,NaN,53.110462,85.42473,NaN,NaN,30.61204,44.789967,NaN,NaN,134.11732
18.25,8.0,98.71698,72.58302,NaN,27.515093,NaN,69.13666,NaN,52.593582,103.85037,43.594376,61.048447,NaN,NaN,NaN,NaN,142.93756
18.25,9.0,103.3481,85.72336,NaN,35.723446,NaN,55.284042,NaN,53.209877,106.4274,38.221375,50.807568,NaN,NaN,NaN,NaN,150.6401
18.25,10.0,NaN,81.15458,NaN,36.44997,NaN,74.51375,NaN,NaN,110.71607,NaN,67.86843,NaN,NaN,NaN,NaN,157.6937
18.25,11.0,NaN,NaN,NaN,39.015446,NaN,69.00523,NaN,59.252136,111.94384,NaN,NaN,NaN,NaN,NaN,NaN,163.32521
18.25,12.0,NaN,NaN,NaN,41.21372,NaN,86.3257,NaN,56.935066,115.20162,NaN,NaN,NaN,NaN,NaN,NaN,168.28487
18.25,13.0,NaN,NaN,NaN,40.918957,NaN,87.56075,NaN,NaN,111.484665,65.73213,NaN,NaN,NaN,NaN,NaN,172.20761
18.25,14.0,NaN,NaN,NaN,45.040485,NaN,86.40191,NaN,69.084946,117.31096,45.076862,44.428,NaN,NaN,NaN,NaN,NaN
18.25,15.0,NaN,NaN,NaN,51.128277,NaN,74.89971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,16.0,NaN,NaN,NaN,63.64668,NaN,86.13916,NaN,57.57748,NaN,NaN,72.996956,NaN,NaN,NaN,NaN,NaN
18.25,17.0,NaN,NaN,NaN,NaN,NaN,115.83795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,18.0,NaN,NaN,NaN,53.562035,NaN,90.12661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.25,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,0.0,18.464024,5.9270825,1.898853,1.5209694,1.5011299,1.94686,1.9132535,2.643293,4.7643075,0.9028352,13.603841,7.4195175,10.337646,2.902887,2.3973668,23.84172
18.333334,1.0,32.18998,18.648039,5.364661,3.9634106,4.4268746,17.402605,21.431911,7.211166,21.449818,20.514229,14.361345,13.606028,28.419203,3.2843742,6.8227487,46.67078
18.333334,2.0,43.454514,45.178658,3.609599,13.335321,4.447744,25.311663,34.608677,35.985905,23.206451,23.036251,31.48836,14.4980345,38.326977,NaN,NaN,66.467514
18.333334,3.0,59.635292,56.410973,29.936024,20.66455,NaN,40.421894,30.63722,47.886852,50.855545,40.830616,45.07339,27.950485,43.681507,NaN,NaN,84.4882
18.333334,4.0,69.70552,50.02965,NaN,21.629612,NaN,66.07199,44.800194,42.707256,79.70283,39.01131,38.298973,34.05198,NaN,NaN,NaN,99.49332
18.333334,5.0,76.48769,62.446995,NaN,26.301987,NaN,55.25721,NaN,51.66815,75.477234,48.147953,61.2341,34.538498,NaN,NaN,NaN,113.271
18.333334,6.0,89.336395,71.12406,NaN,33.624363,NaN,62.53263,NaN,58.77908,77.797226,53.25729,31.765223,NaN,NaN,NaN,NaN,124.82583
18.333334,7.0,97.058014,70.851295,NaN,30.998415,NaN,65.34088,NaN,53.33289,85.07307,NaN,NaN,30.675661,NaN,NaN,NaN,134.9043
18.333334,8.0,98.99255,72.84832,NaN,27.797771,NaN,69.1367,NaN,54.7965,103.694725,43.76213,61.170547,NaN,NaN,NaN,NaN,143.62212
18.333334,9.0,103.80702,85.94411,NaN,36.00045,NaN,55.857754,NaN,52.379116,105.807045,38.353657,50.90266,NaN,NaN,NaN,NaN,151.23517
18.333334,10.0,NaN,81.33899,NaN,36.370445,NaN,74.752106,NaN,NaN,111.05268,NaN,67.94567,NaN,NaN,NaN,NaN,158.2123
18.333334,11.0,NaN,NaN,NaN,39.003883,NaN,69.114296,NaN,59.27208,111.55545,NaN,NaN,NaN,NaN,NaN,NaN,163.77441
18.333334,12.0,NaN,NaN,NaN,48.82564,NaN,85.95308,NaN,56.949223,114.99824,NaN,NaN,NaN,NaN,NaN,NaN,168.66948
18.333334,13.0,NaN,NaN,NaN,40.125633,NaN,88.19091,NaN,NaN,112.12867,65.81741,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,14.0,NaN,NaN,NaN,44.646362,NaN,86.82181,NaN,69.09381,117.23567,45.14148,44.456642,NaN,NaN,NaN,NaN,NaN
18.333334,15.0,NaN,NaN,NaN,55.821136,NaN,74.93646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,16.0,NaN,NaN,NaN,63.646812,NaN,96.2714,NaN,57.581997,NaN,NaN,72.5924,NaN,NaN,NaN,NaN,NaN
18.333334,17.0,NaN,NaN,NaN,NaN,NaN,87.46673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,18.0,NaN,NaN,NaN,53.526463,NaN,91.29855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.333334,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,0.0,18.724298,1.2495,2.150862,1.5712308,2.0473096,3.6557808,2.3163714,3.195966,7.353233,1.0100486,1.0264182,9.109441,1.1092393,2.927108,2.2322512,25.925123
18.416666,1.0,30.270327,5.8774457,4.4238873,4.105087,4.5290194,18.13566,22.1685,7.501237,21.634708,21.24271,14.663058,14.035034,27.843552,3.2898102,7.5701227,48.43213
18.416666,2.0,44.095886,17.925495,4.8583317,13.427576,4.286546,26.272755,34.18247,36.85508,23.881895,23.56789,32.298744,14.810861,38.71118,NaN,NaN,68.00746
18.416666,3.0,60.59184,50.523777,28.899673,20.522213,NaN,42.123085,31.037313,44.692867,51.550274,41.302464,45.180862,28.160002,43.861855,NaN,NaN,85.84549
18.416666,4.0,70.50159,50.475697,NaN,21.846504,NaN,65.68757,NaN,43.67752,80.5888,39.44245,38.61843,34.191067,NaN,NaN,NaN,100.67761
18.416666,5.0,77.15691,62.4604,NaN,26.722023,NaN,55.38141,50.060665,47.836987,75.99833,47.966618,60.814377,34.635242,NaN,NaN,NaN,114.28817
18.416666,6.0,89.01242,65.70019,NaN,27.381432,NaN,62.507763,NaN,58.86915,78.34662,53.43308,58.03634,NaN,NaN,NaN,NaN,125.72057
18.416666,7.0,97.54375,71.352516,NaN,33.222496,NaN,65.44671,NaN,55.069695,85.397995,NaN,31.859388,30.72485,NaN,NaN,NaN,135.68214
18.416666,8.0,98.12569,73.079895,NaN,28.071827,NaN,69.13675,NaN,55.009865,104.03985,43.83497,61.26089,NaN,NaN,NaN,NaN,144.29875
18.416666,9.0,104.07818,86.161575,NaN,35.944958,NaN,56.376476,NaN,52.468998,106.08003,38.482513,55.538864,NaN,NaN,NaN,NaN,151.82379
18.416666,10.0,NaN,81.85673,NaN,47.333508,NaN,75.080536,NaN,55.18236,111.26383,NaN,50.995407,NaN,NaN,NaN,NaN,158.72314
18.416666,11.0,NaN,NaN,NaN,39.006588,NaN,69.63379,NaN,58.644184,111.73142,NaN,NaN,NaN,NaN,NaN,NaN,164.21841
18.416666,12.0,NaN,NaN,NaN,48.829117,NaN,85.463806,NaN,57.312786,115.11927,NaN,NaN,NaN,NaN,NaN,NaN,169.0772
18.416666,13.0,NaN,NaN,NaN,40.126507,NaN,88.88574,NaN,68.17915,112.23736,65.90143,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,14.0,NaN,NaN,NaN,44.64296,NaN,86.76404,NaN,69.102455,117.321846,45.205135,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,15.0,NaN,NaN,NaN,55.83203,NaN,75.05684,NaN,NaN,NaN,NaN,44.484715,NaN,NaN,NaN,NaN,NaN
18.416666,16.0,NaN,NaN,NaN,63.646942,NaN,96.44011,NaN,57.58558,NaN,NaN,72.6106,NaN,NaN,NaN,NaN,NaN
18.416666,17.0,NaN,NaN,NaN,NaN,NaN,87.21207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,18.0,NaN,NaN,NaN,53.5022,NaN,92.26867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,0.0,13.955198,1.4664289,2.2528188,1.669588,2.7292383,4.9283485,2.6311226,3.9215791,9.109264,1.0658973,1.2046051,10.674859,1.7968932,2.9721904,2.3586905,27.980164
18.5,1.0,25.36111,6.2924647,4.817223,4.159945,4.771294,18.902527,22.576464,7.6457872,21.851564,21.960348,28.15667,14.451014,26.917135,3.3005242,8.138036,50.20294
18.5,2.0,43.304924,28.852505,5.7627335,13.691098,4.157686,26.704845,34.504818,38.005356,24.252838,30.0182,15.168453,15.114189,39.070908,NaN,NaN,69.546745
18.5,3.0,58.206398,46.65258,29.342478,20.770895,NaN,43.803474,31.408762,36.49783,52.275833,24.091608,45.581272,28.36316,44.03073,NaN,NaN,87.18961
18.5,4.0,68.172104,51.002407,NaN,22.00097,NaN,65.87827,NaN,43.96085,81.446205,40.746025,38.855354,34.325935,NaN,NaN,NaN,101.842514
18.5,5.0,77.63746,56.234005,NaN,26.786428,NaN,56.031693,50.226562,51.501114,76.660446,47.743168,38.85343,34.72905,NaN,NaN,NaN,115.30253
18.5,6.0,84.35334,64.09687,NaN,28.096514,NaN,62.996014,NaN,59.08018,78.89004,53.60866,58.94038,NaN,NaN,NaN,NaN,126.60495
18.5,7.0,93.721855,71.21477,NaN,33.25071,NaN,66.07117,NaN,59.007114,85.64421,NaN,31.892876,30.772543,NaN,NaN,NaN,136.44745
18.5,8.0,99.434944,71.533356,NaN,28.302004,NaN,69.29542,NaN,54.100536,104.381325,43.971275,NaN,NaN,NaN,NaN,NaN,144.96753
18.5,9.0,104.73349,78.88321,NaN,35.46118,NaN,56.70062,NaN,52.524788,106.34781,38.652542,61.40754,NaN,NaN,NaN,NaN,152.40553
18.5,10.0,NaN,82.59426,NaN,47.987396,NaN,75.42596,NaN,55.167988,111.45865,NaN,51.041485,NaN,NaN,NaN,NaN,159.22809
18.5,11.0,NaN,NaN,NaN,39.009212,NaN,69.84019,NaN,60.419632,111.90298,NaN,68.18201,NaN,NaN,NaN,NaN,164.65726
18.5,12.0,NaN,NaN,NaN,48.830482,NaN,85.74772,NaN,58.11477,115.23736,NaN,NaN,NaN,NaN,NaN,NaN,169.45282
18.5,13.0,NaN,NaN,NaN,40.12733,NaN,89.07196,NaN,57.032734,112.34529,65.98419,NaN,NaN,NaN,NaN,NaN,NaN
18.5,14.0,NaN,NaN,NaN,44.626633,NaN,86.90405,NaN,69.11083,117.40636,45.26784,NaN,NaN,NaN,NaN,NaN,NaN
18.5,15.0,NaN,NaN,NaN,55.952347,NaN,75.23672,NaN,NaN,NaN,NaN,44.512234,NaN,NaN,NaN,NaN,NaN
18.5,16.0,NaN,NaN,NaN,63.647064,NaN,96.58344,NaN,64.35713,NaN,NaN,72.47106,NaN,NaN,NaN,NaN,NaN
18.5,17.0,NaN,NaN,NaN,NaN,NaN,87.29057,NaN,53.645813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,18.0,NaN,NaN,NaN,53.50232,NaN,92.39568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.5,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,0.0,11.662,1.4070971,2.4461188,2.0524588,3.1940641,6.3789487,2.7852426,5.6762094,9.888457,1.0218107,1.2507681,11.961388,2.7169225,3.0224822,2.3356588,30.017414
18.583334,1.0,22.528217,6.34788,5.9306726,4.1567163,5.0158134,20.08754,23.153456,7.8017135,22.41774,22.666428,29.935425,14.854363,27.730536,3.310883,8.275036,51.936417
18.583334,2.0,38.52257,32.435703,7.545253,14.953628,7.6950097,27.860764,35.04632,39.11398,24.482285,30.613142,15.606491,15.408307,39.407715,NaN,NaN,71.07562
18.583334,3.0,50.81529,47.429863,29.758623,20.928036,NaN,44.628246,31.671637,36.40893,53.125652,24.607534,45.98484,28.560148,44.188705,NaN,NaN,88.51946
18.583334,4.0,64.22232,52.2422,NaN,22.20786,NaN,66.0702,NaN,43.880775,82.29113,41.67041,56.416286,34.456707,NaN,NaN,NaN,103.00055
18.583334,5.0,77.528534,51.91907,NaN,26.898842,NaN,56.794018,50.38607,52.145348,77.31131,47.936733,57.827457,34.820007,NaN,NaN,NaN,116.309074
18.583334,6.0,80.87205,63.82263,NaN,28.157738,NaN,63.96022,NaN,59.13715,79.42275,53.783966,57.49403,NaN,NaN,NaN,NaN,127.479065
18.583334,7.0,92.15809,71.92017,NaN,33.27768,NaN,66.47532,NaN,59.14338,86.01547,NaN,32.06279,30.81879,NaN,NaN,NaN,137.2073
18.583334,8.0,99.117195,71.772415,NaN,28.311142,NaN,69.93591,NaN,54.184025,104.71628,NaN,NaN,NaN,NaN,NaN,NaN,145.62856
18.583334,9.0,104.3525,73.57519,NaN,35.46695,NaN,56.791958,NaN,52.572186,106.61086,43.221363,61.52253,NaN,NaN,NaN,NaN,152.98038
18.583334,10.0,NaN,86.58685,NaN,47.992485,NaN,75.88098,NaN,55.203564,111.66185,NaN,51.131123,NaN,NaN,NaN,NaN,159.72601
18.583334,11.0,NaN,NaN,NaN,39.01171,NaN,69.96001,NaN,60.44289,112.07127,NaN,68.19969,NaN,NaN,NaN,NaN,165.091
18.583334,12.0,NaN,NaN,NaN,48.831776,NaN,86.054665,NaN,59.299164,115.368706,NaN,NaN,NaN,NaN,NaN,NaN,169.81773
18.583334,13.0,NaN,NaN,NaN,40.128117,NaN,89.27473,NaN,56.98608,112.44358,66.035126,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,14.0,NaN,NaN,NaN,44.626617,NaN,87.11522,NaN,69.11897,117.49,45.306435,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,15.0,NaN,NaN,NaN,56.074017,NaN,75.399956,NaN,NaN,NaN,NaN,44.539207,NaN,NaN,NaN,NaN,NaN
18.583334,16.0,NaN,NaN,NaN,63.64718,NaN,96.69095,NaN,68.74874,NaN,NaN,72.20888,NaN,NaN,NaN,NaN,NaN
18.583334,17.0,NaN,NaN,NaN,NaN,NaN,87.3795,NaN,52.484116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,18.0,NaN,NaN,NaN,53.502426,NaN,92.516365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.583334,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,0.0,11.652536,1.7879878,3.0564477,3.2459424,3.4803343,7.984426,2.6718273,6.7804046,9.863477,0.9952134,1.185309,12.871032,4.3383226,3.0584993,2.5094702,29.158249
18.666666,1.0,22.945986,6.700283,6.413075,4.606015,5.660982,20.887768,23.802588,7.7517185,23.982536,23.36373,30.460585,15.245467,32.840572,3.3442647,8.3024645,48.687023
18.666666,2.0,38.336086,33.226425,7.724647,15.194148,7.8672543,29.264132,35.602745,39.506535,24.69077,31.199226,16.067997,15.693494,39.723064,NaN,NaN,68.38788
18.666666,3.0,48.59217,48.153225,30.009638,21.109064,NaN,45.063564,32.017536,36.610912,53.811096,25.115778,33.699913,28.751156,44.330845,NaN,NaN,86.894936
18.666666,4.0,64.257645,58.934647,NaN,22.30375,NaN,66.15397,NaN,43.997757,83.07673,41.882683,48.132206,34.58351,NaN,NaN,NaN,101.063095
18.666666,5.0,76.83726,52.146538,NaN,26.970892,NaN,57.547688,50.53944,52.208736,77.87588,NaN,56.42576,34.908207,NaN,NaN,NaN,114.77856
18.666666,6.0,79.47484,64.16494,NaN,28.20424,NaN,64.6738,NaN,59.27429,79.94213,51.572918,62.134377,NaN,NaN,NaN,NaN,126.1185
18.666666,7.0,91.96357,72.276184,NaN,33.292503,NaN,66.47528,NaN,59.217327,86.24497,NaN,32.243095,30.863632,NaN,NaN,NaN,135.7205
18.666666,8.0,99.48674,72.070366,NaN,28.316643,NaN,70.56544,NaN,54.25086,105.045456,NaN,NaN,NaN,NaN,NaN,NaN,144.523
18.666666,9.0,104.55964,73.81466,NaN,35.475037,NaN,57.031334,NaN,52.598354,106.86207,43.30818,61.635242,NaN,NaN,NaN,NaN,151.74785
18.666666,10.0,NaN,86.794754,NaN,47.995922,NaN,76.32886,NaN,55.238102,111.8612,56.48347,51.2188,NaN,NaN,NaN,NaN,158.70872
18.666666,11.0,NaN,NaN,NaN,39.01407,NaN,70.07668,NaN,60.465477,112.236374,NaN,68.23762,NaN,NaN,NaN,NaN,164.41142
18.666666,12.0,NaN,NaN,NaN,48.833054,NaN,86.25858,NaN,59.32356,115.49596,NaN,NaN,NaN,NaN,NaN,NaN,169.17004
18.666666,13.0,NaN,NaN,NaN,40.128853,NaN,89.45986,NaN,56.998684,112.54744,66.07528,NaN,NaN,NaN,NaN,NaN,170.51909
18.666666,14.0,NaN,NaN,NaN,44.626797,NaN,87.32248,NaN,69.12688,117.57206,45.32948,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,15.0,NaN,NaN,NaN,56.07711,NaN,75.56368,NaN,NaN,NaN,NaN,44.565647,NaN,NaN,NaN,NaN,NaN
18.666666,16.0,NaN,NaN,NaN,63.64729,NaN,96.803085,NaN,68.75092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,17.0,NaN,NaN,NaN,NaN,NaN,87.50852,NaN,52.485104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,18.0,NaN,NaN,NaN,53.354893,NaN,92.59868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.666666,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
