"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.0,0.0,48196.867,0.0,4143682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370989.66,0.0,0.0
12.75,5.0,0.0,4873.4805,0.0,4473129.0,0.0,1697360.0,0.0,0.0,0.0,302.51566,0.0,0.0,0.0,1294403.0,1143.736,0.0
12.75,10.0,0.0,14570.933,92.67954,3597281.0,0.0,1779085.6,0.0,0.0,15897.363,0.025397072,0.0,0.0,10.35295,2013790.2,97224.414,0.0
12.75,15.0,1093403.6,1931.4523,2425.9949,3829519.0,0.0,2122010.2,0.0,0.0,104697.02,3081.5837,0.0,0.0,12.287728,1235829.4,39412.207,0.0
12.75,20.0,485820.0,183.37302,5786.9365,672297.6,0.0,194491.39,0.0,0.0,158335.62,39.91195,2119.2886,0.0,65.11613,840052.4,9550.686,27849.133
12.75,25.0,1104449.2,1.5671327,1362.0941,136456.36,0.0,627768.7,0.0,0.0,84087.0,0.0,200.42511,0.0,0.0,369225.78,40.61887,4366.712
12.75,30.0,446007.8,9.301692,1233.0693,24796.863,0.0,18300.787,0.0,0.0,37147.8,0.0,1534.7552,0.0,0.0,185583.55,0.0,6423.0557
12.75,35.0,6950.3843,90.49019,0.0,1628.8989,0.0,3074.5012,0.0,0.0,5739.908,0.0,1983.4109,0.0,0.0,13582.438,0.0,3009.9683
12.75,40.0,5849.461,4.228103,0.0,1.0569752,0.0,20716.982,0.0,0.0,1437.379,0.0,761.87,0.0,0.0,0.0,0.0,5397.1323
12.75,45.0,6039.893,0.0,0.0,0.0,0.0,5929.347,0.0,0.0,831.7206,0.0,0.0,0.0,0.0,0.0,0.0,898.32385
12.75,50.0,17908.816,0.0,0.0,0.0,0.0,11957.81,0.0,0.0,665.9658,0.0,0.0,0.0,0.0,0.0,0.0,7523.5645
12.75,55.0,25404.178,0.0,0.0,0.0,0.0,8877.483,0.0,0.0,513.29407,0.0,0.0,0.0,0.0,0.0,0.0,2871.0479
12.75,60.0,3208.263,0.0,0.0,0.0,0.0,8341.189,0.0,0.0,246.57986,0.0,0.0,0.0,0.0,0.0,0.0,2378.5469
12.75,65.0,0.0,0.0,0.0,0.0,0.0,6981.9326,0.0,0.0,900.82404,0.0,0.0,0.0,0.0,0.0,0.0,6736.1743
12.75,70.0,0.0,0.0,0.0,0.0,0.0,6075.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.657
12.75,75.0,0.0,0.0,0.0,0.0,0.0,2322.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13052.438
12.75,80.0,0.0,0.0,0.0,0.0,0.0,675.85425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17351.645
12.75,85.0,0.0,0.0,0.0,0.0,0.0,247.20616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15536.304
12.75,90.0,0.0,0.0,0.0,0.0,0.0,52.17373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.2954
12.75,95.0,0.0,0.0,0.0,0.0,0.0,103.68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4093
12.75,100.0,0.0,0.0,0.0,0.0,0.0,4.939716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37857
12.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,0.0,0.0,0.0,0.0,128698.71,0.0,2795688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161270.77,59802.184,0.0
12.833333,5.0,0.0,3709.3564,0.0,3955723.0,0.0,1566309.9,0.0,0.0,0.0,628.325,0.0,0.0,0.0,1211031.0,50175.992,0.0
12.833333,10.0,0.0,12770.075,18.749065,3474095.8,0.0,1380890.2,0.0,0.0,4239.987,0.0,0.0,187243.86,10.357849,2048751.8,84989.27,0.0
12.833333,15.0,836864.94,2662.3794,2611.1853,4580013.0,0.0,2184658.8,0.0,0.0,92674.67,3378.9387,0.0,44572.734,10.532283,1358438.2,35887.145,0.0
12.833333,20.0,672307.44,164.34494,4392.044,493028.78,0.0,422481.6,0.0,0.0,188029.44,85.37359,1969.0303,26652.219,62.238693,705895.2,11475.151,20448.695
12.833333,25.0,1106570.5,1.5621608,562.82666,248751.06,0.0,378176.8,0.0,0.0,69210.12,12.138239,183.73532,1231.8002,0.0,437095.84,543.29724,7122.1343
12.833333,30.0,393347.88,8.803436,1417.4657,17834.793,0.0,125415.766,0.0,0.0,29811.83,44.664967,1446.1064,0.0,0.0,210482.08,0.0,4338.059
12.833333,35.0,11200.078,83.598206,0.0,1374.7195,0.0,2301.1675,0.0,0.0,5143.398,157.00038,1907.381,0.0,0.0,27529.535,0.0,4761.4106
12.833333,40.0,6830.8926,4.2076836,0.0,0.57962185,0.0,10560.384,0.0,0.0,1302.7236,0.0,735.509,0.0,0.0,31.449345,0.0,3767.2676
12.833333,45.0,4401.549,0.0,0.0,0.0,0.0,10541.775,0.0,0.0,768.0287,0.0,0.0,0.0,0.0,0.0,0.0,2514.4683
12.833333,50.0,18479.545,0.0,0.0,0.0,0.0,12125.832,0.0,0.0,690.20966,0.0,0.0,0.0,0.0,0.0,0.0,7411.103
12.833333,55.0,25408.697,0.0,0.0,0.0,0.0,8223.139,0.0,0.0,514.0978,0.0,0.0,0.0,0.0,0.0,0.0,2066.6687
12.833333,60.0,3723.7275,0.0,0.0,0.0,0.0,8454.301,0.0,0.0,245.31715,0.0,0.0,0.0,0.0,0.0,0.0,3229.5322
12.833333,65.0,0.0,0.0,0.0,0.0,0.0,6748.974,0.0,0.0,894.7754,0.0,0.0,0.0,0.0,0.0,0.0,6758.137
12.833333,70.0,0.0,0.0,0.0,0.0,0.0,5925.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.349
12.833333,75.0,0.0,0.0,0.0,0.0,0.0,2465.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11491.801
12.833333,80.0,0.0,0.0,0.0,0.0,0.0,654.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18755.629
12.833333,85.0,0.0,0.0,0.0,0.0,0.0,239.19803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.919
12.833333,90.0,0.0,0.0,0.0,0.0,0.0,50.47475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.882
12.833333,95.0,0.0,0.0,0.0,0.0,0.0,100.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.26886
12.833333,100.0,0.0,0.0,0.0,0.0,0.0,4.9069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.642
12.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,0.0,0.0,0.0,0.0,0.0,0.0,1983498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52578.418,48784.86,0.0
12.916667,5.0,0.0,2878.0305,0.0,2811344.5,0.0,1306887.2,0.0,0.0,0.0,973.4508,0.0,0.0,0.0,816027.44,120610.5,0.0
12.916667,10.0,79097.78,10049.917,1.6636577,3949734.0,0.0,1067615.5,0.0,0.0,3872.3328,1.077329,40.07131,141723.7,0.4835182,2093705.4,80354.14,0.0
12.916667,15.0,504958.94,3024.5007,2487.7512,4188826.8,0.0,2149547.2,0.0,0.0,95641.23,2810.3723,0.0,23173.238,19.856075,1335695.8,36679.76,0.0
12.916667,20.0,1073039.0,140.43997,2573.8184,623013.9,0.0,798499.1,0.0,0.0,176406.64,72.90866,1832.0015,22883.549,54.847553,767847.4,9859.413,10289.907
12.916667,25.0,1052686.0,1.0326353,825.24774,255548.64,0.0,266445.22,0.0,0.0,55487.492,12.037036,162.46132,819.18365,0.0,360362.0,895.1161,13516.597
12.916667,30.0,331594.8,2.8672667,1024.3915,14822.01,0.0,135860.67,0.0,0.0,28388.496,38.32607,1330.0602,0.0,0.0,113636.46,0.0,2565.5378
12.916667,35.0,27764.803,83.74929,0.0,1203.2773,0.0,1545.1825,0.0,0.0,6555.5254,144.69995,1832.3215,0.0,0.0,6370.8516,0.0,6136.445
12.916667,40.0,6682.0894,4.1847253,0.0,0.45198444,0.0,8579.262,0.0,0.0,1083.3948,0.0,707.557,0.0,0.0,0.0,0.0,2192.9404
12.916667,45.0,3975.3179,0.0,0.0,0.0,0.0,9171.698,0.0,0.0,660.0791,0.0,0.0,0.0,0.0,0.0,0.0,4075.0063
12.916667,50.0,17642.322,0.0,0.0,0.0,0.0,10024.725,0.0,0.0,808.9034,0.0,0.0,0.0,0.0,0.0,0.0,6503.2
12.916667,55.0,26084.621,0.0,0.0,0.0,0.0,9421.954,0.0,0.0,494.35095,0.0,0.0,0.0,0.0,0.0,0.0,1891.6871
12.916667,60.0,4390.1646,0.0,0.0,0.0,0.0,8301.352,0.0,0.0,261.36804,0.0,0.0,0.0,0.0,0.0,0.0,4283.8354
12.916667,65.0,0.0,0.0,0.0,0.0,0.0,6485.75,0.0,0.0,863.355,0.0,0.0,0.0,0.0,0.0,0.0,6742.923
12.916667,70.0,0.0,0.0,0.0,0.0,0.0,5620.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.7427
12.916667,75.0,0.0,0.0,0.0,0.0,0.0,2602.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.738
12.916667,80.0,0.0,0.0,0.0,0.0,0.0,455.66855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18896.516
12.916667,85.0,0.0,0.0,0.0,0.0,0.0,409.29324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403.912
12.916667,90.0,0.0,0.0,0.0,0.0,0.0,48.83072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.856
12.916667,95.0,0.0,0.0,0.0,0.0,0.0,96.422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49805
12.916667,100.0,0.0,0.0,0.0,0.0,0.0,5.2714458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.80334
12.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,444.68405,0.0,0.0,0.0,1374741.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22393.938,0.0
13.0,5.0,0.0,4648.4717,0.0,2099964.2,0.0,940386.56,0.0,0.0,0.0,612.26953,0.0,0.0,0.0,628724.7,121918.05,0.0
13.0,10.0,373367.88,6303.4707,0.07642835,3017100.8,0.0,943360.4,0.0,0.0,431.6365,64.95841,368.17813,108901.71,0.859245,1813085.1,70791.17,0.0
13.0,15.0,427304.72,4965.431,2279.359,3562332.2,0.0,2263456.2,0.0,0.0,150134.55,2320.9893,0.0,17979.578,19.175533,1165264.2,39419.902,0.0
13.0,20.0,1253824.1,87.30588,1192.7174,1448781.0,0.0,915225.0,0.0,0.0,222370.61,61.442513,1458.1708,19328.646,47.31095,671345.0,7926.371,4054.7732
13.0,25.0,1030661.4,27.540434,850.4403,227261.47,0.0,107185.08,0.0,0.0,98983.75,10.600559,128.2144,671.7518,0.0,226686.81,1005.2462,16162.759
13.0,30.0,261700.8,2.5168324,705.4144,14063.618,0.0,187617.19,0.0,0.0,27193.967,32.350056,638.40906,0.0,0.0,121280.32,0.0,148.83578
13.0,35.0,55113.906,74.92469,0.0,1114.7404,0.0,1182.4852,0.0,0.0,6229.8403,130.6635,1748.3604,0.0,0.0,3951.6182,0.0,8375.684
13.0,40.0,6258.247,4.1697173,0.0,0.28783914,0.0,7054.614,0.0,0.0,979.1655,0.0,678.998,0.0,0.0,0.0,0.0,786.4612
13.0,45.0,3854.2124,0.0,0.0,0.0,0.0,8206.624,0.0,0.0,575.3901,0.0,0.0,0.0,0.0,0.0,0.0,5467.656
13.0,50.0,16422.256,0.0,0.0,0.0,0.0,6834.2954,0.0,0.0,869.7179,0.0,0.0,0.0,0.0,0.0,0.0,5348.4824
13.0,55.0,26862.875,0.0,0.0,0.0,0.0,11939.408,0.0,0.0,523.7501,0.0,0.0,0.0,0.0,0.0,0.0,2352.3555
13.0,60.0,4974.017,0.0,0.0,0.0,0.0,7990.176,0.0,0.0,252.06778,0.0,0.0,0.0,0.0,0.0,0.0,4949.3657
13.0,65.0,0.0,0.0,0.0,0.0,0.0,5911.808,0.0,0.0,741.73315,0.0,0.0,0.0,0.0,0.0,0.0,6727.7305
13.0,70.0,0.0,0.0,0.0,0.0,0.0,5746.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.1416
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2286.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.439
13.0,80.0,0.0,0.0,0.0,0.0,0.0,731.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970.945
13.0,85.0,0.0,0.0,0.0,0.0,0.0,435.03326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.662
13.0,90.0,0.0,0.0,0.0,0.0,0.0,47.248344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.213
13.0,95.0,0.0,0.0,0.0,0.0,0.0,92.715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5717
13.0,100.0,0.0,0.0,0.0,0.0,0.0,5.6704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9892
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,0.0,0.0,0.0,0.0,0.0,0.0,1011245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,5.0,0.0,8711.929,0.0,1548104.4,0.0,843008.7,0.0,0.0,0.0,202.64584,0.0,0.0,0.0,455868.34,0.0,0.0
13.083333,10.0,429153.25,9861.529,0.0,2948838.0,0.0,800953.06,0.0,0.0,4856.283,181.01846,328.03625,75126.78,0.7726041,1764094.4,0.0,0.0
13.083333,15.0,548393.2,5023.5117,1936.8455,4323578.5,0.0,1589147.5,0.0,0.0,152635.72,1572.6312,24.7769,17392.863,16.540638,1083102.1,0.0,0.0
13.083333,20.0,1173973.4,81.60204,1291.4062,1582099.8,0.0,1027584.44,0.0,0.0,286719.03,547.94543,955.98865,16559.611,43.242092,618449.56,0.0,0.0
13.083333,25.0,728437.1,47.99941,1274.134,228217.02,0.0,60543.695,0.0,0.0,117231.164,9.413789,103.7063,593.5891,0.0,244464.61,0.0,23308.887
13.083333,30.0,162151.86,2.719163,817.6289,11509.557,0.0,184660.14,0.0,0.0,21688.115,30.007103,391.77658,0.0,0.0,139564.38,0.0,103.57655
13.083333,35.0,73920.695,80.2773,0.0,1219.6162,0.0,792.6401,0.0,0.0,4846.697,123.62758,1674.731,0.0,0.0,7119.6694,0.0,10960.059
13.083333,40.0,5033.7153,4.929706,0.0,0.26293364,0.0,4183.864,0.0,0.0,1037.4005,0.0,698.35675,0.0,0.0,0.0,0.0,1025.4696
13.083333,45.0,3972.2463,0.0,0.0,0.0,0.0,11182.323,0.0,0.0,650.21515,0.0,0.0,0.0,0.0,0.0,0.0,8406.804
13.083333,50.0,19329.475,0.0,0.0,0.0,0.0,8002.619,0.0,0.0,1052.3035,0.0,0.0,0.0,0.0,0.0,0.0,6043.5356
13.083333,55.0,31375.857,0.0,0.0,0.0,0.0,13862.207,0.0,0.0,706.9777,0.0,0.0,0.0,0.0,0.0,0.0,4434.652
13.083333,60.0,7412.0015,0.0,0.0,0.0,0.0,9383.332,0.0,0.0,311.10886,0.0,0.0,0.0,0.0,0.0,0.0,7156.217
13.083333,65.0,0.0,0.0,0.0,0.0,0.0,8462.493,0.0,0.0,694.8138,0.0,0.0,0.0,0.0,0.0,0.0,9378.465
13.083333,70.0,0.0,0.0,0.0,0.0,0.0,8202.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.808
13.083333,75.0,0.0,0.0,0.0,0.0,0.0,2719.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14062.61
13.083333,80.0,0.0,0.0,0.0,0.0,0.0,1147.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22763.236
13.083333,85.0,0.0,0.0,0.0,0.0,0.0,548.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20109.951
13.083333,90.0,0.0,0.0,0.0,0.0,0.0,59.153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.774
13.083333,95.0,0.0,0.0,0.0,0.0,0.0,115.18314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.848
13.083333,100.0,0.0,0.0,0.0,0.0,0.0,7.9484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3911
13.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,0.0,0.0,0.0,0.0,0.0,0.0,740846.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,5.0,0.0,7253.375,0.0,990010.7,0.0,807018.8,0.0,0.0,0.0,50.64982,0.0,0.0,0.0,290003.53,0.0,0.0
13.166667,10.0,238115.66,8343.171,0.0,2551479.0,0.0,729426.8,0.0,0.0,9868.483,179.87625,223.25249,53599.207,0.7249202,1483152.1,0.0,0.0
13.166667,15.0,886500.2,5105.4775,1150.037,4042240.5,0.0,1506164.2,0.0,0.0,119005.62,810.9493,218.7124,16755.744,14.14588,1093918.6,0.0,12113.446
13.166667,20.0,1278915.6,96.98732,970.49396,1467226.6,0.0,1088707.4,0.0,0.0,359746.53,690.6006,279.0138,12775.12,35.365463,537456.1,0.0,0.0
13.166667,25.0,533267.4,44.250023,1055.2341,154360.19,0.0,40782.266,0.0,0.0,130090.516,8.474122,622.67554,467.0167,0.0,134128.95,0.0,16925.453
13.166667,30.0,141339.73,2.3610232,425.7894,36943.863,0.0,149137.05,0.0,0.0,17784.098,25.07023,382.19333,0.0,0.0,131412.61,0.0,1482.8718
13.166667,35.0,121238.734,67.00167,0.0,1040.4523,0.0,147.67139,0.0,0.0,5105.846,110.633484,1443.6014,0.0,0.0,10677.137,0.0,9202.942
13.166667,40.0,4463.4893,4.910844,0.0,0.15645753,0.0,4096.956,0.0,0.0,876.9497,0.0,672.01556,0.0,0.0,0.0,0.0,2188.2483
13.166667,45.0,3693.8403,0.0,0.0,0.0,0.0,10423.232,0.0,0.0,646.5038,0.0,0.0,0.0,0.0,0.0,0.0,8694.814
13.166667,50.0,18863.336,0.0,0.0,0.0,0.0,6698.5293,0.0,0.0,914.1541,0.0,0.0,0.0,0.0,0.0,0.0,3181.5146
13.166667,55.0,30104.32,0.0,0.0,0.0,0.0,12019.298,0.0,0.0,847.2332,0.0,0.0,0.0,0.0,0.0,0.0,7207.215
13.166667,60.0,9108.262,0.0,0.0,0.0,0.0,11454.806,0.0,0.0,283.3269,0.0,0.0,0.0,0.0,0.0,0.0,7197.3037
13.166667,65.0,0.0,0.0,0.0,0.0,0.0,7867.707,0.0,0.0,467.82706,0.0,0.0,0.0,0.0,0.0,0.0,9352.73
13.166667,70.0,0.0,0.0,0.0,0.0,0.0,8205.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.825
13.166667,75.0,0.0,0.0,0.0,0.0,0.0,2477.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13668.372
13.166667,80.0,0.0,0.0,0.0,0.0,0.0,1306.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19855.408
13.166667,85.0,0.0,0.0,0.0,0.0,0.0,534.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22889.256
13.166667,90.0,0.0,0.0,0.0,0.0,0.0,57.200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12732.693
13.166667,95.0,0.0,0.0,0.0,0.0,0.0,110.321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6036
13.166667,100.0,0.0,0.0,0.0,0.0,0.0,8.683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.22668
13.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,0.0,0.0,0.0,0.0,0.0,0.0,512587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,5.0,0.0,4680.056,0.0,213632.88,0.0,792479.44,0.0,0.0,0.0,29.081026,0.0,0.0,0.0,161835.73,0.0,0.0
13.25,10.0,138873.44,9054.62,0.0,2557005.2,0.0,664389.9,0.0,0.0,17514.426,140.73991,171.03708,33885.09,0.77274925,1244572.2,0.0,0.0
13.25,15.0,1017873.44,4655.0215,662.02844,3662219.0,0.0,1408971.1,0.0,0.0,121210.45,714.10004,459.2122,24470.729,9.219282,1233677.2,0.0,25232.172
13.25,20.0,1409402.6,90.49998,748.6611,1829740.9,0.0,908195.44,0.0,0.0,335230.72,547.6373,31.587988,10381.292,27.139156,670897.1,0.0,3044.0347
13.25,25.0,357739.88,39.87222,940.53357,152189.27,0.0,309800.3,0.0,0.0,170812.42,7.404489,737.38904,337.4481,0.0,54523.223,0.0,11611.471
13.25,30.0,214693.44,2.207212,113.662674,30371.271,0.0,105122.92,0.0,0.0,19422.84,21.62948,358.58997,0.0,0.0,87626.71,0.0,2541.0361
13.25,35.0,136292.89,50.491657,0.0,841.20294,0.0,6804.71,0.0,0.0,4226.3525,98.52991,1308.6227,0.0,0.0,20902.545,0.0,7294.328
13.25,40.0,3644.8145,11.4694395,0.0,0.0719042,0.0,1472.3188,0.0,0.0,775.43317,0.0,638.78253,0.0,0.0,0.0,0.0,4023.2544
13.25,45.0,3723.9473,0.0,0.0,0.0,0.0,11732.369,0.0,0.0,640.30927,0.0,0.0,0.0,0.0,0.0,0.0,8279.897
13.25,50.0,18328.031,0.0,0.0,0.0,0.0,6160.6562,0.0,0.0,909.2812,0.0,0.0,0.0,0.0,0.0,0.0,1286.0865
13.25,55.0,29057.043,0.0,0.0,0.0,0.0,11825.696,0.0,0.0,840.7265,0.0,0.0,0.0,0.0,0.0,0.0,9465.418
13.25,60.0,10622.067,0.0,0.0,0.0,0.0,10843.632,0.0,0.0,279.18362,0.0,0.0,0.0,0.0,0.0,0.0,7177.563
13.25,65.0,0.0,0.0,0.0,0.0,0.0,7293.884,0.0,0.0,404.17578,0.0,0.0,0.0,0.0,0.0,0.0,8293.699
13.25,70.0,0.0,0.0,0.0,0.0,0.0,8091.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11868.368
13.25,75.0,0.0,0.0,0.0,0.0,0.0,2769.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13884.503
13.25,80.0,0.0,0.0,0.0,0.0,0.0,1263.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17928.049
13.25,85.0,0.0,0.0,0.0,0.0,0.0,516.34753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24570.799
